170913609890,6853867
170913814739,3065945
170914011392,3293123
170914222413,5848478
170914459813,5725394
170914685856,2008727
170914894453,9479862
170915087660,9341891
170915281013,6685944
170915486338,9613289
170915683279,2725871
170915877162,7833108
170916070617,9772690
170916347467,3211015
170916529655,8168418
170916741227,3040922
170916934636,6622192
170917128755,3565737
170917325206,6413338
170917520606,5003895
170917714984,7539331
170917909698,5162095
170918106146,1269639
170918304873,8248805
170918504763,5772493
170918701853,5664958
170918899635,5173666
170919095144,6161141
170919289906,33015
170919484767,9802278
170919667708,5214513
170919780673,1488366
170919892630,5814926
170920004297,7649410
170920115586,8390548
170920228519,6653906
170920339269,126052
170920451352,3760601
170920564189,3764112
170920676863,5116841
170920788232,7412550
170920901365,8508814
170921013256,3419955
170921125527,6149417
170921237277,7401361
170921349969,7626953
170921462020,9469005
170921574819,7997287
170921687563,5012955
170921800303,7397837
170921912318,3893733
170922025037,2126137
170922137759,7312861
170922250850,9880411
170922363211,2195229
170922476332,2033151
170922587796,467458
170922699653,1911073
170922811128,5596765
170922940580,3354357
170923135946,9553461
170923327878,4043035
170923523680,8988921
170923720173,8176386
170923912884,408015
170924106644,2731253
170924302516,8296472
170924500752,2780226
170924736705,7893413
170925004052,2402872
170925259353,5754475
170925525771,5620740
170925745249,732731
170926032741,2544637
170926246236,2908472
170926483468,8021177
170926676622,9129076
170926869636,2942986
170927062277,5419978
170927255464,5636773
170927448770,1183882
170927641417,49252
170927834608,4259670
170928073016,6866229
170928336768,6613723
170928544459,2169655
170928738584,6362689
170928932785,5204184
170929127846,9257108
170929303196,19979
170929415663,5502071
170929528190,1533916
170929640708,4922495
170929752844,9833547
170929865057,91551
170929977718,7839108
170930090257,3114874
170930202751,3218141
170930316340,1660002
170930429916,6734212
170930542443,4651591
170930655035,1846182
170930767663,1604517
170930880386,5232716
170930993838,2492601
170931106952,4897305
170931220024,7636305
170931352544,5099158
170931548786,3616637
170931745393,3818762
170931942852,3354455
170932141269,3530624
170932339910,5702419
170932536034,6532079
170932733558,3619665
170932929537,4383180
170933138453,6806257
170933335526,1453002
170933531710,4480691
170933728256,7063412
170933924288,7428110
170934177301,7107848
170934451109,5704747
170934687366,7497365
170934937562,8114599
170935146344,3441380
170935347026,7833929
170935549502,4767556
170935747406,3674658
170935967966,4686680
170936176290,3235894
170936375132,8096472
170936577864,8887843
170936778339,5344067
170936987813,8717955
170937262700,6892729
170937507698,3409797
170937706372,5441336
170937889294,7202050
170938003578,4769845
170938117871,6685335
170938252851,5034776
170938453230,9392763
170938653265,9061843
170938853518,9841642
170939055107,8293451
170939260250,1826139
170939466879,6784878
170939677170,1447092
170939896121,8283302
170940095957,7386767
170940302516,7558581
170940524765,1333760
170940739095,2500467
170940948565,9819998
170941164971,6426356
170941308777,2291405
170941553032,3274875
170941779114,5941827
170942000880,7488663
170942218534,4606780
170942440984,7858038
170942665797,201138
170942879307,6272402
170943094441,9592949
170943293130,6309570
170943509978,1575179
170943709345,5956796
170943905404,3246513
170944073465,1001604
170944278405,2625030
170944536022,7551198
170944738665,7953237
170944945470,8186709
170945150129,2677407
170945351647,5617564
170945551119,3238272
170945750165,5585757
170945958983,6420556
170946167534,7735114
170946372619,2923939
170946578906,6304967
170946760960,2434258
170946875771,259604
170946989938,3534248
170947104430,4258351
170947218638,7902832
170947334276,7059770
170947449412,1567584
170947564085,7504414
170947680979,4157672
170947823299,769190
170948034375,6200612
170948241312,8593469
170948452684,9137961
170948651811,5958044
170948852688,9183564
170949061370,6653054
170949262290,6507526
170949465806,2530647
170949672977,8504811
170949877001,3867443
170950083637,1996953
170950284268,2666191
170950488881,4083725
170950692941,8803734
170950892982,7504179
170951026720,1588454
170951233115,6084520
170951442048,6303665
170951643371,5287655
170951843442,4263325
170952046264,731000
170952247879,4070609
170952450981,6511288
170952651028,4323514
170952886111,4014422
170953089698,1485686
170953290734,4427759
170953494397,3950578
170953695117,3211962
170953896028,7209691
170954097856,5511487
170954238914,9056403
170954443431,2230368
170954644854,7879754
170954856215,9910379
170955072308,4221790
170955288369,6572862
170955492946,3703137
170955694894,7929817
170955895757,2559032
170956104830,312710
170956306023,7989518
170956507952,8786054
170956710901,6472165
170956912266,7252571
170957063504,2488240
170957179290,3805672
170957295252,2454408
170957412033,1527160
170957528077,1347863
170957644301,5537265
170957759881,3340374
170957875384,342816
170957999131,7127253
170958205516,6080348
170958411727,6417054
170958614776,5991582
170958817600,326441
170959029009,1872888
170959239624,9405819
170959448193,6276688
170959650121,5916824
170959854565,4105240
171000061580,5008256
171000270554,3570886
171000478809,3933069
171000646780,6286827
171000854674,7826518
171001061816,5050104
171001267912,9007393
171001473935,4964069
171001690557,5537157
171001912024,6439357
171002125919,6357452
171002333612,4308317
171002538539,3235891
171002740322,8603868
171002944418,4155821
171003149815,1007603
171003355641,1489647
171003514480,2758059
171003629673,7048420
171003824897,2010889
171004027727,1863861
171004230786,4357441
171004434944,5293722
171004637919,9972754
171004838535,4274493
171005045158,9115262
171005250726,3398107
171005455301,396606
171005658133,7698922
171005861890,2085208
171006065588,6922966
171006267113,7101696
171006472538,8159908
171006675973,9065171
171006883379,3455045
171007020796,4231529
171007220537,1193551
171007423137,9422643
171007625324,2289750
171007826754,6995660
171008032030,7307372
171008235749,8262089
171008453937,6424409
171008661690,4139983
171008865501,8832365
171009070834,6567603
171009273850,2210752
171009479367,5775952
171009683623,4181732
171009886896,9364798
171010091012,3205828
171010274561,695957
171010391147,6500310
171010570580,7851026
171010777623,513842
171010984057,4803831
171011197539,8910578
171011405767,930634
171011613898,1116767
171011819821,3202685
171012024560,4539497
171012228635,3550746
171012438349,4865654
171012645611,9160199
171012852064,4034004
171013037256,1532968
171013154349,8302636
171013271340,3293950
171013387922,1115112
171013506559,9746765
171013623594,7097384
171013740883,9568725
171013860755,7833272
171013977657,7594863
171014094623,1699427
171014211728,6630258
171014330175,9613957
171014470300,7980011
171014683487,8602433
171014889789,181705
171015100954,528873
171015305178,2123149
171015513301,8287453
171015723663,7496831
171015931500,4367964
171016163535,7910599
171016370418,4704024
171016574714,8809516
171016781050,4751998
171016987982,5694941
171017194487,6774219
171017358305,2992663
171017475910,2110489
171017592837,6918156
171017710423,9618367
171017827702,7738321
171017948681,6663907
171018066665,2878362
171018183791,761884
171018301150,7466463
171018438710,7774174
171018644242,3106234
171018849903,3729437
171019057942,1716370
171019265911,9828142
171019473776,3794167
171019679096,6781571
171019886610,8281696
171020095454,1334861
171020303452,4314129
171020511096,5544601
171020720088,3686529
171020928338,1243466
171021136649,1508096
171021344330,4712477
171021553106,2610885
171021740300,2885413
171021858810,9326541
171021977862,944622
171022203410,936678
171022447617,2846244
171022656274,9204320
171022863559,4984572
171023073323,4466524
171023281150,6653774
171023490250,6694263
171023698537,8399837
171023905206,9506090
171024112642,6103439
171024320303,1836686
171024528549,8231185
171024737672,1892214
171024947108,8416112
171025133987,4190550
171025252011,8263468
171025370123,2780820
171025577935,4448094
171025785277,7617944
171025994522,6319597
171026202983,7818483
171026411767,3320276
171026619982,7774631
171026830077,4577501
171027041764,3774908
171027248367,2942604
171027455982,9227124
171027663200,8800920
171027870180,821037
171028078236,9159695
171028285487,2415970
171028491801,4214244
171028678482,4386314
171028796182,3278807
171028914773,6664438
171029032784,9088108
171029150670,9467803
171029268218,4706990
171029385829,4757841
171029503383,2267557
171029620938,2225497
171029738731,1616827
171029857254,2799769
171029975293,446388
171030093349,5205744
171030211670,8246561
171030330384,6557291
171030449115,6787801
171030567309,8205734
171030685173,6321834
171030890347,4486700
171031098768,6360492
171031306641,216439
171031516308,8884988
171031724459,4026478
171031932603,5889607
171032141326,8690914
171032351146,6763894
171032559686,8506538
171032768500,2168165
171032978310,7864461
171033188063,5924664
171033396753,4853468
171033605427,110118
171033814125,5993943
171034003674,8615858
171034122331,7596547
171034240704,2033097
171034360798,6773492
171034479499,4126906
171034598501,4319733
171034716770,1587051
171034835180,5350528
171034976459,5395604
171035188096,4909593
171035398776,2191351
171035607051,5592371
171035840527,623078
171036056874,6946970
171036280137,3672196
171036499300,4934328
171036713558,6779447
171036937608,8466057
171037157556,6852957
171037388305,7337770
171037613660,6202517
171037821152,4130158
171038033640,2952696
171038224368,4261184
171038344128,2965335
171038463241,3581341
171038581668,2759047
171038700227,9504226
171038840012,5506402
171039051723,4876774
171039262588,9712770
171039472313,7055286
171039682053,9397897
171039890247,7246379
171040101422,4055908
171040309294,5942988
171040518143,8292413
171040747918,9663278
171040967153,7113240
171041177590,9730156
171041390290,4666921
171041599506,98672
171041808381,2602483
171041998601,60901
171042138952,8211497
171042366077,4682408
171042577351,9507213
171042793642,6987917
171043023314,8510366
171043243974,1807371
171043495066,4760186
171043747721,8577821
171044009117,5307438
171044263634,6090813
171044475070,9419595
171044686127,5736329
171044882479,7453079
171045002013,3674039
171045158741,656445
171045371752,7722394
171045583934,6738887
171045794617,1254778
171046007087,9360407
171046220068,9072024
171046433094,6147869
171046691372,9483326
171046991878,2714829
171047223638,4602300
171047446453,9600698
171047663484,5086925
171047877547,8769883
171048091925,3179687
171048284512,2149362
171048405286,2107653
171048525899,9115657
171048646489,5100746
171048766864,3169661
171048887328,5589830
171049008241,826067
171049130240,2691792
171049323685,658465
171049545000,2952195
171049761585,8047752
171049984056,4904669
171050196897,3180464
171050410931,2024937
171050624892,6859624
171050838479,3559358
171051062773,3973248
171051279291,5934046
171051500676,3405145
171051716209,1053507
171051928212,5294676
171052157330,6767106
171052352287,4558986
171052495515,2291927
171052709699,4265516
171052924249,8918981
171053141725,2927939
171053359529,3391207
171053575809,4701614
171053790807,9222268
171054007073,3089975
171054222205,646279
171054445005,9786238
171054661116,4077626
171054876028,8266011
171055096878,6800073
171055312099,5313679
171055534816,3019118
171055734289,2270359
171055858261,7037802
171055979313,2747264
171056100276,847119
171056221029,7805451
171056345871,7007009
171056467440,589221
171056588437,8869491
171056709215,3554771
171056830822,6793444
171056985763,3953683
171057201787,4158938
171057418080,1446165
171057634652,4248587
171057852894,1175804
171058085207,162906
171058301789,5017539
171058517328,4289770
171058733616,6831920
171058959432,2616872
171059184932,2241340
171059401855,604489
171059617774,2368865
171059834068,2717083
171100059491,8221681
171100218038,5932082
171100446278,1293159
171100722672,1103999
171100999059,3667822
171101237795,4128451
171101458733,9833277
171101676518,6746294
