100908745684,2509973
100908855501,6785031
100908965199,8459380
100909074322,2105560
100909184003,9976728
100909293217,9298746
100909402932,3426695
100909512142,1778091
100909621975,5884439
100909731390,1087320
100909840962,6038984
100909950528,9878816
100910060507,6702911
100910170066,9587567
100910279833,3769630
100910389263,8296650
100910498744,7525480
100910608300,2954360
100910719236,7612229
100910828863,9489697
100910946328,862410
100911056469,7484382
100911167031,3725925
100911277271,1423706
100911387799,2505605
100911498113,1506183
100911608273,8416453
100911718661,5483928
100911828242,9407165
100911938573,9027766
100912048317,1097535
100912158916,4081469
100912268967,675072
100912378848,1965690
100912489470,1843743
100912600029,837075
100912710984,8379942
100912821551,4209428
100912932360,3739830
100913042960,9461173
100913154371,190711
100913264588,5763832
100913374717,8940792
100913484994,6890577
100913594984,3938014
100913707152,541877
100913824588,7117556
100913934960,3698764
100914046100,2014172
100914156690,6362547
100914267667,4656763
100914378674,6056421
100914488235,6643967
100914598298,8140149
100914708124,4415447
100914818173,8571867
100914928284,4865304
100915038488,2889469
100915148710,911479
100915258768,4048836
100915368918,3589699
100915478877,7134174
100915588856,9096871
100915699150,1872604
100915809453,1174966
100915918877,3335632
100916028735,3773073
100916138217,4387475
100916247702,9103413
100916358586,2329199
100916469271,5102885
100916579000,6581252
100916688552,6550106
100916798134,2407241
100916907969,3223392
100917017678,1553441
100917127678,3550494
100917237383,8729652
100917347286,3884279
100917457273,1327136
100917567227,2430182
100917677070,7294149
100917786999,1741169
100917896843,4732703
100918006958,5357290
100918117144,4200227
100918227404,2567925
100918337405,1760491
100918447915,9560545
100918558019,7013699
100918668338,4062878
100918778677,5861181
100918894877,7721266
100919005053,9587754
100919115253,4919685
100919225261,7010657
100919335702,5023722
100919446024,9778428
100919556209,136357
100919666453,4215818
100919776785,528252
100919887270,834398
100919997811,5358867
100920108207,7096819
100920218884,9826723
100920329450,9983893
100920440068,2438343
100920550741,8065774
100920661410,2916668
100920771976,2576299
100920882565,2621573
100920993189,8174528
100921103929,3369865
100921214720,2185100
100921325443,1992608
100921437391,9018468
100921548162,7583721
100921659053,6094729
100921769673,8240938
100921880387,8130010
100921991416,2173241
100922102214,1565007
100922212870,8402207
100922324014,525461
100922434840,6490098
100922545798,8083406
100922656845,3526579
100922767889,5098443
100922878855,6029135
100922989978,7976816
100923101037,6453713
100923212137,8891862
100923323341,6359410
100923435749,3959172
100923547085,9706910
100923658491,9569509
100923769709,519608
100923881041,2787189
100923992431,1477050
100924103967,6735253
100924215821,2240736
100924327149,8063241
100924438623,1970386
100924550264,9753496
100924661949,721552
100924773531,8748301
100924885049,534859
100924996625,148129
100925108740,445553
100925220925,842358
100925332818,6689292
100925444825,3399241
100925556358,2720251
100925668493,891262
100925780544,6445396
100925892602,3995279
100926004782,6415021
100926117191,9408344
100926229378,3463801
100926341850,7254340
100926454742,8133295
100926566781,3053280
100926678532,3761203
100926790395,3008691
100926902178,8165278
100927014784,7256677
100927126992,4702172
100927239587,9881543
100927351633,9404056
100927463738,53126
100927575829,5215225
100927687982,5076760
100927800031,6796539
100927912002,8700896
100928024206,4180631
100928136263,529486
100928248546,7996558
100928360950,127621
100928473401,5915009
100928585433,6733355
100928697841,5593998
100928810079,2731437
100928922551,5330258
100929035249,3106820
100929147803,1423305
100929259959,3843644
100929372335,6335388
100929484619,3518336
100929597152,7882084
100929709614,6366989
100929821942,5517518
100929935172,3240683
100930048562,938679
100930162137,2382349
100930274867,4571821
100930386975,5201702
100930498554,7908531
100930610526,1526400
100930722385,6640227
100930834051,7151875
100930946439,1452803
100931058112,7411925
100931170706,2192130
100931282544,4845480
100931394377,9122605
100931506722,4103391
100931618352,7612583
100931730731,4857989
100931842709,4130268
100931955044,5099122
100932067031,8758923
100932179559,9656979
100932291305,4076116
100932403507,1709771
100932515812,8568665
100932628549,9156622
100932740618,7358341
100932853069,9348133
100932964853,2495520
100933077440,7602536
100933189650,8152312
100933301780,1328190
100933414398,8608213
100933526718,3658253
100933639385,1022912
100933751521,782077
100933864058,2672612
100933977208,2887963
100934089509,6706918
100934203637,9799796
100934316189,6921935
100934429495,7389735
100934541795,4822280
100934654360,1214109
100934767146,7529866
100934879745,9102738
100934993082,2784288
100935106446,28924
100935220213,9874123
100935333492,4074656
100935446765,2926431
100935560331,7001030
100935673980,7374270
100935787377,1378624
100935900828,6247713
100936014386,1076291
100936127967,421507
100936241475,2880069
100936354774,4889753
100936468512,3233715
100936581567,6376213
100936694853,8147116
100936807874,111284
100936920838,843659
100937033801,5441254
100937146675,5347183
100937259774,5691932
100937372914,1405530
100937485893,4039422
100937598890,9393172
100937711813,390745
100937825212,5247837
100937938567,3925695
100938052155,4592298
100938165299,2330997
100938278646,5372553
100938392314,792976
100938506229,5059804
100938620798,3092567
100938734219,7548142
100938847883,3143426
100938961191,8656411
100939075864,8467243
100939189751,4944142
100939303967,9935372
100939417934,6475327
100939531420,6758257
100939645318,6663183
100939758967,9633954
100939872517,4227990
100939986079,4553790
100940099697,1098505
100940213341,7585593
100940327321,5577821
100940441038,9457795
100940555242,3072559
100940669739,480180
100940784210,8743737
100940898497,803831
100941012382,9720422
100941126583,8863905
100941241201,6946345
100941355966,6263920
100941471365,1680898
100941586110,5347552
100941701062,8385851
100941815660,426698
100941929863,7044219
100942044661,8546336
100942159023,4969661
100942273295,7800671
100942387553,1504591
100942502135,6995711
100942616366,3333767
100942730868,1123453
100942845444,176068
100942960067,4427540
100943074388,2453143
100943188992,4419116
100943303382,8170337
100943418345,5445241
100943533083,3018631
100943648419,5506680
100943762934,5065650
100943877854,1920836
100943992377,2487401
100944107303,8009374
100944221707,7619402
100944336802,7465800
100944452053,4044286
100944566717,7096893
100944681625,6386729
100944796365,240712
100944911010,1284236
100945025712,9386346
100945140821,7424750
100945255264,985849
100945369305,7175345
100945482723,9226349
100945596787,752936
100945710874,8698432
100945824755,9557134
100945938926,709280
100946052409,2736787
100946166571,8863995
100946281319,1427018
100946395461,7947773
100946509798,4755622
100946623613,4125951
100946737983,312390
100946851818,909199
100946966292,4400815
100947080921,9439659
100947195255,4382702
100947309784,4596997
100947424093,8783370
100947538644,959022
100947652791,6956982
100947767457,2303351
100947881696,8729922
100947996254,5264397
100948111037,8691135
100948225395,6020724
100948340275,2692337
100948455253,412602
100948570067,1420795
100948684871,7349931
100948799653,8674423
100948914101,7677844
100949029061,4170692
100949143732,9240274
100949258997,8733263
100949373419,8810293
100949488796,2954203
100949603427,2375090
100949718819,7523285
100949833385,2645808
100949948689,63754
100950063247,1028734
100950178564,1229339
100950293264,8813956
100950408311,6570382
100950523000,284133
100950638454,6930627
100950753246,6408118
100950868638,4326738
100950983614,9421131
100951099073,6979537
100951214401,4308950
100951329896,6809773
100951445592,9676701
100951561086,8264215
100951676259,5589510
100951791819,775486
100951906852,1086138
100952022296,2304844
100952137680,2223452
100952253083,677452
100952368840,7296774
100952484574,4035296
100952600147,8824804
100952715312,2943515
100952830921,789648
100952946439,3982952
100953062078,2796973
100953177425,9551876
100953293242,7067967
100953408780,9646766
100953524511,3672976
100953640190,8576571
100953756441,7773150
100953872038,490717
100953988255,8645829
100954104456,8045376
100954220556,2046950
100954336421,5275657
100954452454,3296861
100954568479,3795063
100954684512,9357722
100954800355,8817266
100954916463,8488153
100955032595,3677371
100955148479,3047257
100955265012,1596344
100955380613,2626274
100955497008,381532
100955613235,8180827
100955729335,8682029
100955845593,9535502
100955961328,3666674
100956077406,8200111
100956193853,3876985
100956310329,7027231
100956427292,3283896
100956543210,4337883
100956659771,4520672
100956775985,8271809
100956892281,86553
100957008484,9004498
100957125261,8554081
100957241915,5629542
100957358251,9595183
100957474285,4976024
100957590894,4357935
100957707294,6203529
100957823751,3709934
100957940307,499953
100958057042,2852249
100958173616,6294844
100958290151,456056
100958407047,5943894
100958523902,4483722
100958640318,6362453
100958757361,2639110
100958874400,1082686
100958991024,5817854
100959107863,8134288
100959224850,1029544
100959341315,6343378
100959457789,9004909
100959574928,9836600
100959691823,17124
100959808466,1698427
100959925639,3517797
101000043029,9770477
101000159885,5745543
101000277275,7614294
101000394469,9704294
101000511268,7362013
101000628694,6180976
101000746048,1594585
101000863056,1417955
101000980267,8324211
101001097789,6165838
101001215449,2723103
101001333066,3022433
101001450971,6068519
101001567944,2593954
101001685543,509750
101001802698,1390369
101001920355,8135337
101002037457,2384865
101002155037,8305621
101002272166,801500
101002389754,4197359
101002507438,8744690
101002626005,5941507
101002743948,3857905
101002861345,201652
101002978990,8305650
101003096494,5483673
101003214385,5630550
101003331117,639624
101003447481,8144628
101003563972,4510825
101003680345,3114021
101003796993,1607200
101003913957,4048081
101004030114,9643198
101004146670,9322691
101004263584,8276358
101004380229,3262304
101004497001,8450921
101004613783,204703
101004730288,7266885
101004847182,1274907
101004963851,2938116
101005080568,7069053
101005197744,6031334
101005314506,1888321
101005431557,9113451
101005548366,5233542
101005665329,4215775
101005782034,1259767
101005899361,5790901
101006016124,5619590
101006133373,7421735
101006250361,5330632
101006367112,3344927
101006484774,2498579
101006601616,1218761
101006718797,5799484
101006835857,3428344
101006953281,7839846
101007070335,660632
101007187683,3427431
101007304746,3241744
101007422268,5511944
101007539320,1804229
101007657212,5357883
101007774522,3753054
101007892585,7718438
101008009764,894563
101008127368,5408162
101008244712,658292
101008362265,646527
101008479612,8316510
101008597503,9809111
101008715851,5724847
101008833139,3670236
101008951121,8306549
101009068445,9233979
101009186028,3157631
101009303809,7040181
101009421433,7734622
101009538938,9566303
101009656295,8389882
101009774322,1364452
101009892304,7969171
101010010331,5688739
101010128206,1479006
101010245940,3747711
101010364091,5333262
101010481735,6824266
101010599764,9541490
101010718664,7968476
101010836820,3304577
101010954879,8952645
101011072780,5221229
101011191205,7686957
101011309231,5243604
101011427957,1843887
101011546455,1975712
101011664578,9813654
101011783209,3649244
101011901510,3930071
101012019609,6209768
101012138240,2245019
101012256351,7370197
101012375024,4974761
101012493350,9208085
101012611871,9906253
101012730003,1317246
101012848765,8394572
101012966972,7871740
101013085754,2050006
101013203916,5119567
101013322555,37101
101013441396,1921810
101013559942,6366314
101013678698,5632371
101013797110,500888
101013916049,3782946
101014034813,6819136
101014153319,3299623
101014272956,9113142
101014391603,203836
101014510012,5668118
101014629317,8457342
101014747807,7173902
101014866491,3351748
101014985359,5427618
101015104200,4067888
