143034475904,6312096
143034635962,2251894
143034795994,4488229
143034956160,4065750
143035116239,9002906
143035277399,4628320
143035440137,9034547
143035600387,4498616
143035760464,2527728
143035920496,4666919
143036080542,6804916
143036240621,5790952
143036400922,8563557
143036560887,5998537
143036721043,5014877
143036881060,1540681
143037041068,6775539
143037201174,5322793
143037361256,7492330
143037521316,8816758
143037681383,8783565
143037841481,7882824
143038001849,9634534
143038161997,7019780
143038322132,6923129
143038482416,3267032
143038642548,4331071
143038802113,695211
143038963209,5852037
143039122707,6251
143039282154,3421172
143039441638,7600521
143039601287,2987221
143039760738,2032733
143039920827,476774
143040082057,435692
143040242361,7413306
143040402454,1820058
143040562973,6878077
143040725851,6880383
143040885381,4494694
143041044932,8363248
143041204606,1353036
143041364098,4596500
143041523707,9008848
143041683202,5003693
143041842768,1573691
143042002500,8849384
143042162048,2631958
143042321625,2957396
143042481175,5689724
143042640664,7025362
143042800561,1100309
143042960165,8209163
143043119665,1473983
143043279360,1701317
143043438970,2495290
143043599689,3444386
143043759226,3752905
143043919920,3975977
143044079629,5276497
143044239212,789716
143044400192,3648793
143044560330,5865233
143044720339,5558104
143044880488,1715033
143045040570,8420902
143045201112,9076785
143045360651,7788301
143045520156,2070886
143045679635,4317884
143045839161,2314398
143045999572,1931408
143046159205,5604322
143046318730,1167747
143046478160,6495282
143046637604,224691
143046798413,2993455
143046958028,4743168
143047117522,9492595
143047277004,599042
143047436395,6218260
143047595864,8723711
143047755374,114223
143047914753,1465320
143048074346,8421737
143048233781,3450789
143048393263,2379247
143048552728,4607388
143048712228,784710
143048871706,1085170
143049031351,164076
143049191561,5498368
143049350935,6906143
143049510434,1062267
143049669891,1105618
143049829361,6780972
143049988816,8036919
143050148527,2836574
143050308094,2918298
143050471722,5013522
143050631711,8083251
143050791660,7838332
143050951810,7256224
143051111896,8623043
143051272204,3541600
143051431789,4186349
143051591293,7649002
143051751278,6387048
143051911277,7208531
143052071423,7256412
143052231446,5104508
143052391584,587973
143052550933,2612962
143052710356,9782544
143052869806,4035257
143053029323,5499437
143053188984,2292796
143053349169,9478709
143053509133,1766949
143053669095,5296952
143053828951,5313409
143053988744,9630389
143054148644,2530546
143054333833,7649724
143054493923,4103562
143054653469,9885213
143054813007,8511576
143054972539,634248
143055132064,7676689
143055291687,9329337
143055451316,6826888
143055611452,8631318
143055771115,8407624
143055931866,8758590
143056091420,7473039
143056250929,5844067
143056410424,1477364
143056570050,5723158
143056729620,1846038
143056889171,2365286
143057048781,7746010
143057208414,3307038
143057367990,8221181
143057528149,8462002
143057690799,5169020
143057850814,2709675
143058010961,5329471
143058171040,7294165
143058331146,8091378
143058491344,6753347
143058651433,9384871
143058811500,7801951
143058971689,8126313
143059132019,5401896
143059292112,7665480
143059452180,7783784
143059613290,8596261
143059780040,8783427
143059939566,9482730
143100099083,1011499
143100258569,8712245
143100417979,5470379
143100577545,329631
143100737060,3760644
143100896565,8700936
143101056105,73748
143101215685,2696493
143101375196,9628899
143101534618,3694361
143101694121,1698000
143101853673,4691136
143102013230,6865585
143102172818,6952881
143102332280,9362120
143102491767,5854190
143102651189,1056593
143102810699,2738106
143102970351,7715236
143103129869,6902130
143103289344,3083698
143103448836,8039212
143103608399,9162364
143103769825,8954727
143104018051,5918273
143104178112,5820880
143104338120,668791
143104498191,6328885
143104658309,1016015
143104818291,4895224
143104978411,1234173
143105138446,3629076
143105299586,4122919
143105459049,3898163
143105619154,4029389
143105779154,6329751
143105939763,2103477
143106102603,6123923
143106262715,3812163
143106422763,1906477
143106582677,8730220
143106742678,7144778
143106902922,3962335
143107063005,6599952
143107223192,4795448
143107383448,8089655
143107543622,9442880
143107703837,5564345
143107864026,4964304
143108024625,1052708
143108187569,7476670
143108347026,8049956
143108506589,3603814
143108666044,6610085
143108825491,596955
143108985001,7105934
143109144576,5893046
143109304177,919760
143109463803,6988416
143109623372,6077648
143109783151,8560806
143109943070,964856
143110103678,2241280
143110267788,9421545
143110427841,2240335
143110588009,2669821
143110748125,6207035
143110907853,7101594
143111067383,818437
143111227087,1978741
143111386707,5272826
143111546224,9917467
143111705714,8539121
143111865327,2172963
143112024915,3631783
143112184494,9021799
143112344131,5978727
143112503671,3210428
143112663131,167771
143112822692,704038
143112982239,6180209
143113141715,5174793
143113302652,6228391
143113462783,9844506
143113622219,557825
143113782035,3675612
143113943219,4835240
143114105827,241905
143114265347,7969711
143114424907,4952237
143114584353,7081049
143114743947,4540219
143114903688,1481683
143115063119,4232405
143115222619,6525833
143115382150,8482786
143115541688,489125
143115701719,6507506
143115867399,4928489
143116026908,2404363
143116186479,123842
143116346047,508368
143116505687,5132804
143116665758,9921966
143116825157,9812280
143116984829,6330625
143117144756,5034816
143117304769,6666198
143117464228,915584
143117623785,9844664
143117783444,5721201
143117942900,3860207
143118102547,7557771
143118262040,1737097
143118421570,1816954
143118582468,5488781
143118742469,9966506
143118902085,3083086
143119061534,6150950
143119221099,7166739
143119380625,9025314
143119540505,4310611
143119700288,5682015
143119859936,8621458
143120019568,7985978
143120179099,2950941
143120338718,4714476
143120498281,173478
143120658877,7653484
143120818604,3851812
143120978675,7451525
143121138726,206955
143121298817,4556498
143121458873,5113160
143121618777,6553559
143121779244,3932362
143121940446,3912296
143122100020,9360739
143122259665,4187561
143122419183,7894476
143122578834,7455688
143122738436,6756889
143122897964,7670031
143123057542,1349038
143123217123,351030
143123376657,7624300
143123536290,3954301
143123695858,5867219
143123856117,7314951
143124018629,2275368
143124178611,3009403
143124338295,7784949
143124497743,2572484
143124657626,3800218
143124817731,2705228
143124977842,6881483
143125137449,9784492
143125297541,5247986
143125457734,4443675
143125617932,1205524
143125777988,7124584
143125938538,9652853
143126101273,4269490
143126260820,4692107
143126426209,7535997
143126586219,8769022
143126745704,8317056
143126905229,4983665
143127065157,207570
143127225687,1880310
143127385771,1893131
143127545835,4168421
143127706075,1188069
143127866202,4303066
143128026280,5570975
143128186553,5002384
143128346693,1255312
143128506810,6685151
143128666721,335478
143128826736,1843004
143128986769,6321705
143129146929,9059113
143129307247,6039763
143129467283,5181847
143129627387,5428431
143129787467,4357279
143129947640,5168963
143130107791,2703534
143130268137,3605461
143130427623,3285653
143130587123,2599665
143130747854,5107790
143130907516,8962603
143131067004,4955055
143131228304,1270105
143131388888,1640929
143131548995,9496773
143131708991,3949615
143131869013,6956898
143132029218,5159078
143132189137,7717152
143132348660,3300922
143132508235,4620210
143132667829,1728416
143132827427,9080617
143132986944,5363459
143133182690,758749
143133342996,6374915
143133503312,1802874
143133663392,4045246
143133823461,313602
143133983536,3995679
143134143656,1246006
143134303847,5855687
143134464086,2130997
143134624216,2728255
143134784357,6655618
143134944468,7667018
143135104428,1127676
143135264526,1497095
143135424743,855539
143135584958,2725406
143135745266,4864458
143135905339,4151061
143136065439,9642064
143136226315,1035526
143136386195,2484014
143136546667,3978055
143136706641,801591
143136866374,6347724
143137025954,7534831
143137185571,3990608
143137345028,3862128
143137505228,6698658
143137668001,4430550
143137828087,2507055
143137988191,91474
143138148344,3545830
143138308704,4265612
143138468826,3863350
143138628978,9136498
143138789022,2137665
143138949094,2578219
143139109124,2800039
143139269171,3483953
143139429089,3517033
143139589652,1986298
143139752382,8740072
143139911849,8182239
143140071375,8419943
143140230797,806064
143140390329,6658338
143140549822,9495975
143140709441,8243208
143140870535,4962801
143141030844,1870701
143141190849,7700734
143141350831,6024304
143141510815,8554955
143141674587,2098057
143141834683,5756879
143141994245,2330438
143142153770,9109760
143142313225,722944
143142472704,8594630
143142632330,4760773
143142791948,5645514
143142951930,8629694
143143111435,7284826
143143270976,9961699
143143430474,7944932
143143590064,9173573
143143749703,4788735
143143910197,1699314
143144073109,7117010
143144233113,9358829
143144393157,3676158
143144553178,5383758
143144713106,4801943
143144873074,7377652
143145033188,7141685
143145192638,5242465
143145352065,2541485
143145511573,7964396
143145670987,9779762
143145830673,3609234
143145990182,2220493
143146149841,8905095
143146309363,9540881
143146469089,3020079
143146628777,5255936
143146788370,4448653
143146948850,5323025
143147109043,377223
143147269253,2623495
143147431439,6546865
143147591441,1594500
143147751480,574260
143147911668,8774701
143148072420,7131803
143148235042,162555
143148394707,2584816
143148554227,1481190
143148713821,9832447
143148873390,8924885
143149033152,2745596
143149192859,9916898
143149353070,6597710
143149513062,5474860
143149673018,6373206
143149833030,9537859
143149993043,7151035
143150153796,6559838
143150316516,3078370
143150476359,4082234
143150635837,2016025
143150795240,932432
143150954734,7299650
143151114515,5070069
143151274604,2675023
143151434594,5626606
143151594622,1208416
143151754730,7032125
143151914791,9687008
143152074834,2475111
143152234955,3576220
143152394552,7268275
143152554136,8484461
143152713586,8999646
143152873061,56920
143153032531,9675968
143153193633,957821
143153353197,6811298
143153512798,641620
143153672652,5213969
143153832224,4850847
143153991842,4544009
143154151669,7579161
143154311504,5161605
143154471638,2214164
143154631770,3124291
143154791818,6424233
143154951553,9806765
143155111151,8516337
143155270768,3776343
143155430923,6534305
143155593609,2209468
143155753632,5050263
143155913867,7055102
143156073995,2612374
143156233967,7553204
143156393960,6268611
143156554041,7319717
143156714323,7708342
143156874370,1407667
143157033944,8816645
143157193548,1868908
143157353111,7157960
143157513223,3263553
143157675947,9539570
143157836347,4883377
143157996774,3125962
143158157113,9551093
143158318725,9124407
143158478729,1438614
143158638871,7087128
143158798987,9478829
143158959148,4483678
143159119342,752331
143159279607,6933169
143159439727,2132514
143159600329,8130422
143159762975,4756198
143159922539,43729
143200082073,7752866
143200241577,3655921
143200401148,1918173
143200560745,2619238
143200720353,8655736
143200879848,8901320
143201039583,9034626
143201199166,5157835
143201358770,2683200
143201518294,3063180
143201677909,8130705
143201837539,4897682
143201997350,3006188
143202156921,4619330
143202316457,317213
143202475968,7818539
143202635515,7428060
143202795097,5561969
143202955540,1447415
143203115701,4885541
143203280760,5147782
143203440664,4879108
143203600857,3601302
143203760843,5647179
143203921385,3456022
143204083691,1994996
143204243084,6026211
143204402625,3574774
143204562125,7869985
143204721595,6785139
143204881798,4686440
143205044600,8247662
143205204275,3330153
143205363875,4587277
143205523527,9102457
143205683198,1374279
143205842799,7302091
143206002565,7566217
143206162227,7832459
143206322282,4997167
143206481810,962490
143206641271,7448361
143206800929,9992193
143206960385,3298406
143207120330,8767325
143207279894,3537780
143207439576,6992432
143207609121,6831871
143207768731,7164829
