144322892276,6641103
144323054940,1639892
144323216742,5735774
144323379538,4270956
144323541967,9757575
144323704230,24649
144323866943,2544077
144324029014,5707193
144324192034,6205616
144324353847,7469178
144324516299,5609981
144324678292,4597728
144324841257,1432934
144325003216,4371311
144325165672,1314420
144325327978,8137695
144325490383,2628724
144325655364,2251773
144325820232,4332943
144325983090,1543120
144326145386,8939447
144326308220,7481664
144326471164,179284
144326634513,6276934
144326796999,1819329
144326959959,4130266
144327122414,8368109
144327285406,3770716
144327447827,2312454
144327610314,8617383
144327774594,6397095
144327936914,7828596
144328100165,7181778
144328262490,1040504
144328425443,6591076
144328587677,4590563
144328749884,677374
144328912293,9576439
144329075396,1700758
144329237239,395679
144329399064,3005000
144329560368,2965747
144329721813,3832904
144329883617,9915693
144330044908,1227805
144330206448,1827002
144330368190,9822472
144330529633,7667175
144330691231,1447630
144330873131,1790427
144331051830,5010762
144331213200,8591441
144331374781,195141
144331536403,4162194
144331700661,3674269
144331862671,443279
144332024391,2524428
144332192786,5309493
144332354832,2193187
144332516283,7732662
144332677991,7612837
144332839408,1484996
144333001424,7474940
144333162580,2828328
144333324719,6609955
144333486165,2914835
144333647945,1234570
144333811922,4250270
144333973790,7251674
144334135358,478129
144334296355,7697227
144334458199,4513293
144334619864,7604001
144334781664,9139172
144334945232,8174610
144335106568,226391
144335268613,9926501
144335430028,8286316
144335591508,4910121
144335757133,5044049
144335919244,3627088
144336081376,4980776
144336243575,1076369
144336405395,9363451
144336567038,1564865
144336729271,836132
144336890817,9736966
144337053119,5924016
144337214661,8065767
144337376403,9580401
144337538734,8775420
144337701355,3420031
144337863049,4368511
144338025646,9522809
144338187319,5002456
144338349390,8831989
144338511450,264509
144338673254,7985281
144338835942,6997578
144338998031,35842
144339159672,9326739
144339322027,7891589
144339483863,7557202
144339646080,3387895
144339811641,4426283
144339974273,9771039
144340136191,6023565
144340298548,2614708
144340460355,1568720
144340622552,4257202
144340785094,8230300
144340948097,7538956
144341110645,8278609
144341272669,1735613
144341435389,7400849
144341597557,9265817
144341762380,6540841
144341924919,1956184
144342087677,6012279
144342249968,8793136
144342412403,1685039
144342574410,9198970
144342737240,4127985
144342899621,8306641
144343062168,9212134
144343224311,9116375
144343387203,2767447
144343549212,3197435
144343712562,7610325
144343874532,66532
144344037602,5653716
144344199804,9084463
144344362374,4437707
144344525166,2153833
144344687108,4060190
144344849468,8483870
144345011584,1311192
144345174140,1513475
144345336356,3760298
144345498945,2812941
144345661553,4265166
144345826515,3997589
144345993678,6487817
144346156063,7537853
144346318984,1773066
144346482176,3558425
144346644344,1695865
144346808023,4956712
144346970351,3532290
144347132519,320849
144347295304,3683246
144347457524,4239202
144347619579,5186896
144347785410,7069169
144347947281,7099170
144348108559,2102674
144348269999,4461367
144348430983,4174682
144348592981,3886137
144348754172,7907724
144348915710,6598103
144349076726,3837736
144349239929,4135100
144349401883,8655152
144349563295,8602326
144349725481,1284012
144349886861,6559024
144350048743,8056175
144350210022,9544952
144350371682,1480383
144350532919,9316688
144350694827,1306990
144350856174,9912291
144351022216,3676425
144351183562,4954506
144351345723,6010504
144351507087,4839460
144351669510,5976331
144351834619,345348
144351996640,4414019
144352158683,1763440
144352320757,5296602
144352483263,4843366
144352644943,9714486
144352806383,5787104
144352968700,7582010
144353129961,1088947
144353291337,2320571
144353453537,8427078
144353614917,1572674
144353780435,373693
144353942343,2772199
144354103995,3494978
144354266477,7149972
144354428690,5975384
144354590971,4589723
144354753109,3825844
144354914872,542876
144355076324,1509147
144355238802,4152971
144355400560,6454509
144355563285,2894960
144355727577,9551744
144355889446,2938229
144356051787,2798023
144356213887,6149313
144356377286,4391527
144356540137,6664538
144356702681,9675421
144356865267,9179615
144357029918,4973858
144357191896,8163434
144357354760,7778481
144357516887,341058
144357679693,3502084
144357844779,1907060
144358007483,6229655
144358169605,3833139
144358332069,3646305
144358493919,9201725
144358656408,590378
144358818815,2453552
144358981732,2211036
144359144212,5818272
144359306746,6642211
144359469203,5512700
144359631889,1951891
144359797380,3558953
144359959816,6111441
144400122369,2063568
144400285148,488718
144400447302,81458
144400609425,766591
144400771893,5360822
144400934043,4206289
144401098325,4286884
144401260849,9273202
144401423914,6906756
144401585866,8330429
144401748863,9911027
144401911315,1232624
144402077177,9319485
144402239662,2861726
144402402422,6352112
144402564562,7437062
144402727628,9423656
144402889869,397888
144403052158,6763439
144403215388,7625296
144403377751,430416
144403541255,1595753
144403705274,7827221
144403869922,4308483
144404032643,7826298
144404195770,6474362
144404358104,4271817
144404521354,2269694
144404684318,8247034
144404847188,3020572
144405010005,5879972
144405172558,3476919
144405335686,8975399
144405498178,7544089
144405661608,6091314
144405827808,6486233
144405990215,6661508
144406153097,5249775
144406315997,4325715
144406478499,6848650
144406641358,2758656
144406804385,1612483
144406965561,2178133
144407130973,7946963
144407293038,9965036
144407454305,4102177
144407615961,2507560
144407777318,4700384
144407939144,1217536
144408100668,2740276
144408262459,7748482
144408424092,3468021
144408585841,7306286
144408747286,5592226
144408909172,1734181
144409070980,4765855
144409232958,3886586
144409394565,9723064
144409556157,8124329
144409720717,3884365
144409882872,7262514
144410044261,6567460
144410206185,1716795
144410367743,2937825
144410529951,2478903
144410694420,9665756
144410856049,9181857
144411017857,9005996
144411179306,8543752
144411351458,8527134
144411513111,3617889
144411674994,6962117
144411841825,7487982
144412003658,1018305
144412166486,3391261
144412327737,4727463
144412489970,9971021
144412652071,5746088
144412814198,2363420
144412976443,5498422
144413138137,7240347
144413300023,8052681
144413461929,3438328
144413624763,7670783
144413788472,7240250
144413950648,2346052
144414112904,1653635
144414274500,315958
144414437186,3503586
144414599110,8289412
144414761405,4462140
144414923568,1917021
144415086167,5373725
144415247852,7806781
144415410197,2202917
144415571974,6599680
144415735383,9092583
144415897572,5274886
144416059867,2078952
144416222048,6690457
144416384530,496127
144416547125,1371061
144416709769,7958639
144416872092,2250079
144417034073,3698490
144417199608,213317
144417362004,2176800
144417524529,3242530
144417687236,5717874
144417851425,3417873
144418013999,7801465
144418176376,4802255
144418338700,2366879
144418501368,8317049
144418663905,6093199
144418826221,5121964
144418988536,2881030
144419150452,9820908
144419312579,2624583
144419474692,7792336
144419637165,6960909
144419800054,750511
144419963352,6072625
144420125780,3445429
144420287938,9301812
144420451084,8302370
144420613678,1335240
144420776255,4656944
144420939069,7680247
144421101539,2770759
144421263724,2918750
144421426807,279440
144421589034,4376282
144421752577,9272849
144421914528,2997503
144422077363,4497689
144422244417,4753209
144422406842,803416
144422569668,7113827
144422731787,6359834
144422894572,6093506
144423057061,5500874
144423220083,9621367
144423382480,4496341
144423545147,2819387
144423707556,6270710
144423871524,1854420
144424033795,4230892
144424196739,637905
144424359368,1625783
144424521903,1906917
144424685331,3673713
144424847758,9484730
144425010690,1943271
144425173450,4049389
144425334574,6669570
144425495645,5349685
144425657421,8423548
144425822210,8939572
144425984045,4564430
144426145161,3554212
144426313357,1253895
144426475192,4249511
144426637083,191914
144426798650,8560316
144426960145,4891644
144427121621,9390957
144427286812,2979924
144427448165,399368
144427610312,9904508
144427771621,6817104
144427933520,282708
144428094947,5738632
144428256360,5262688
144428418156,8129894
144428579784,4419406
144428741528,7867146
144428902806,1912923
144429064870,181327
144429226876,9300935
144429388254,6000113
144429550136,4971291
144429711844,9230107
144429875319,5268530
144430037216,8077771
144430198966,655120
144430360845,3584634
144430523134,1296833
144430684727,4354095
144430846232,3372377
144431008581,197980
144431170427,1289055
144431332647,2021056
144431494402,1272128
144431657036,1768203
144431820672,7089268
144431983108,8303425
144432145618,1967750
144432402218,6355131
144432563937,461177
144432726228,5470431
144432887796,8460017
144433049309,3526475
144433211362,3410281
144433373242,764848
144433535482,5198060
144433697218,86080
144433861952,6172364
144434023776,4163271
144434185986,7457773
144434347855,3000357
144434509563,4367686
144434671688,8675767
144434833495,6897773
144434995950,7595282
144435157694,8950061
144435319379,1063171
144435481943,109604
144435643766,2880351
144435806271,9917985
144435968319,5034326
144436130087,1045444
144436292117,509741
144436454963,9369831
144436617075,8714778
144436779487,8294237
144436941716,1131067
144437103852,433579
144437266126,6571003
144437471716,6939914
144437633765,1529270
144437796180,4852741
144437957990,3361922
144438120348,6639479
144438282906,7217268
144438444895,7437655
144438607010,5350228
144438769418,2088917
144438931750,4279824
144439093652,7977093
144439256389,1838283
144439418911,3523346
144439581382,914186
144439744066,6409390
144439907400,6080327
144440069685,1773974
144440231719,3530805
144440394572,8041374
144440556887,243949
144440719720,3851322
144440882126,8857924
144441044909,7748959
144441207464,1188023
144441370148,2198537
144441532367,1570870
144441695122,4580203
144441859006,7157498
144442021603,3256944
144442184639,8262477
144442347035,8684118
144442546565,7507880
144442709089,7649029
144442871807,7525643
144443034814,5789982
144443197745,3587801
144443360246,3081215
144443522772,2030938
144443685982,5404871
144443851785,7565250
144444015132,7186623
144444176054,892244
144444337785,5033709
144444499211,3184685
144444660941,5980554
144444822826,8875440
144444983812,5609178
144445145761,8026206
144445307287,2051731
144445469200,1313409
144445631046,4651477
144445793180,7620699
144445954522,8975095
144446116219,7290301
144446277604,2625327
144446439611,1060577
144446601528,4638607
144446763556,6676380
144446924813,1303408
144447086340,409105
144447248583,9560583
144447409738,8110418
144447578578,3399538
144447739942,8184714
144447904454,7048355
144448066647,1442013
144448227999,5519350
144448389539,836276
144448551840,2852462
144448713785,1100410
144448875823,3687065
144449037498,4825169
144449199974,5037885
144449361545,8593996
144449523606,5479195
144449685261,712498
144449850132,516764
144450012352,1275967
144450173807,1763900
144450336082,9783624
144450497970,1167382
144450659962,9131338
144450822193,429854
144450983914,2476175
144451146081,3083867
144451307858,5647799
144451470084,3134010
144451632378,5579055
144451797018,4641174
144451958931,7165006
144452121714,6379599
144452283997,9855401
144452446222,4359947
144452607969,2783548
144452769808,6962220
144452931382,531933
144453093755,6616373
144453255730,7015792
144453418190,4553892
144453580160,5592642
144453742857,6186804
144453906313,8215186
144454068258,6365871
144454230181,3776749
144454392028,5241165
144454554054,8644872
144454716080,9436348
144454878100,7651602
144455040328,4332869
144455202264,2304671
144455364810,5518509
144455526700,181282
144455688823,7786546
144455854846,5098751
144456017217,5824938
144456179443,5090124
144456342213,3694444
144456504319,9177109
144456666921,2202187
144456828770,1344608
144456990904,3465247
144457153321,2891794
144457322220,4572764
144457484422,5206767
