80017371467,6045467
80017584389,1676686
80017794785,2915081
80018005123,4044721
80018216446,3722207
80018430044,612097
80018643074,6359608
80018852709,912743
80019062365,5833900
80019272148,8377040
80019482398,8526172
80019695459,975831
80019906643,1185520
80020116414,4612542
80020326085,5070177
80020536399,2162796
80020750458,3819061
80020960696,4337911
80021170841,7794811
80021381056,863080
80021591826,2322694
80021804718,8799030
80022014884,7843411
80022225042,4865051
80022435217,8953949
80022645956,509371
80022860025,2344492
80023070043,3213971
80023280285,6011453
80023491130,8026699
80023704209,2008984
80023917800,1630330
80024130272,6937417
80024340025,9879377
80024561237,2811082
80024797079,5950845
80025054616,9062034
80025264314,4233790
80025474040,7783681
80025683980,635287
80025894699,3656800
80026105350,2759235
80026319700,4303538
80026529898,8906937
80026740157,7708927
80026950438,354101
80027160707,5698558
80027370808,3313112
80027581062,1919452
80027791423,3535114
80028002893,7482316
80028217725,3512942
80028428029,5742457
80028638180,9614871
80028848460,9071435
80029058640,2363491
80029268887,4786910
80029479921,9217391
80029690308,4070407
80029900525,9405700
80030110830,2731390
80030320993,1414619
80030531195,7163108
80030741470,7710800
80030951736,8390346
80031161893,1194425
80031372160,7823372
80031582475,1445177
80031792310,2776644
80032001990,2101433
80032211827,3618781
80032421543,1323689
80032631282,3866859
80032841608,5836195
80033051254,340435
80033266101,8842265
80033476438,8077348
80033686349,8631671
80033897618,301508
80034107398,7123728
80034317371,5091646
80034527390,6925279
80034737058,3883992
80034946754,9996282
80035156513,3518118
80035366225,7493532
80035575957,4866231
80035785587,9269442
80035995934,1668064
80036205636,7913368
80036415402,8232052
80036625097,2129150
80036834897,170777
80037044634,3623264
80037254367,7292408
80037464127,5629298
80037674048,5898663
80037883786,7006100
80038093682,5879616
80038303472,3804490
80038513201,8145453
80038722788,8421763
80038932678,1357901
80039142573,2703645
80039353596,1304941
80039563252,1034475
80039772909,4849797
80039982995,2048921
80040193520,2634927
80040403787,800176
80040614043,441026
80040827635,8649416
80041044668,4280766
80041254765,888506
80041464439,8577853
80041674159,5202482
80041887952,9222152
80042098491,6344485
80042308310,4352999
80042518031,6639884
80042727877,1287667
80042937581,28621
80043147303,9404469
80043359958,8925500
80043569765,9311745
80043780274,1940528
80043994067,7894319
80044204303,4893256
80044414537,4470881
80044624720,7447880
80044835029,7232057
80045045545,4130408
80045255811,1753333
80045466053,9816633
80045677116,5268040
80045887302,3844655
80046098217,6278630
80046311279,5074236
80046521677,6330217
80046732156,7578564
80046942136,4117807
80047154896,1195727
80047365029,3598230
80047575215,7691653
80047785593,3541039
80048000581,9196538
80048210838,2384242
80048421187,1268524
80048631452,4404265
80048841913,5336426
80049052227,2139871
80049262477,1406336
80049472654,7236239
80049682745,6886240
80049893011,7876122
80050103304,4665120
80050313526,184352
80050523729,6037334
80050734051,7418119
80050944392,3623053
80051154577,3749821
80051364874,982916
80051575096,8045953
80051785571,5628782
80051995933,6908885
80052205606,2386105
80052415389,6113966
80052625128,1699800
80052834884,2491469
80053049403,5798934
80053259166,4433647
80053468859,2997682
80053678828,4413765
80053893681,827961
80054103411,5006073
80054313139,6372423
80054523010,3462220
80054732924,5476336
80054942995,1134229
80055152959,5577184
80055363618,6474201
80055573260,5720187
80055782930,5355136
80055992733,7563798
80056202567,5188468
80056412650,626667
80056622329,2904364
80056831939,8711214
80057041626,4023906
80057251343,3923398
80057461054,1301414
80057672724,9611042
80057882876,7693091
80058097720,7346264
80058308285,7797306
80058518536,1338074
80058728939,2134801
80058939121,8750277
80059149215,1142888
80059359245,5009668
80059568906,8801029
80059778950,3511504
80059989202,4154253
80100200867,6401731
80100412271,95920
80100622034,2337350
80100831894,9391602
80101042140,3021754
80101252535,3082447
80101462783,8066543
80101672991,8733537
80101883298,9058594
80102093535,6385513
80102303867,3879741
80102514184,3899969
80102724384,9695167
80102934100,9925178
80103143869,5204253
80103358110,7408519
80103567783,2403215
80103778114,8834163
80103991544,3517629
80104201375,5430616
80104410990,2631127
80104620721,771399
80104830363,95350
80105040449,1649043
80105250648,5339888
80105460806,4946961
80105671063,8556484
80105887737,528802
80106102619,4891595
80106312406,9792250
80106522244,7114454
80106732054,4783492
80106942240,511926
80107153883,7241969
80107367233,3715924
80107577411,9795964
80107787718,3252130
80107999463,8714782
80108209732,1021150
80108420044,9677330
80108630417,3585038
80108841843,3558291
80109055758,612942
80109267900,2309184
80109483126,459402
80109699680,6656755
80109910839,358900
80110121264,8126956
80110330917,4233639
80110540667,5067861
80110750286,4261653
80110960117,6819586
80111170301,8853529
80111380045,6253371
80111589740,120111
80111799450,7266685
80112009222,9270359
80112219057,1176171
80112433685,9413606
80112643317,8606526
80112852953,9982760
80113062733,9008518
80113273018,4783488
80113482613,7644577
80113693091,194360
80113902751,55343
80114114771,2698718
80114324495,5202354
80114534506,9873056
80114744250,7036709
80114953991,1696351
80115163775,3501234
80115373423,8404764
80115583077,2794747
80115792891,3425359
80116002523,4130111
80116212138,5880448
80116421759,1805095
80116631500,2292995
80116841137,9398363
80117051230,4476900
80117261371,8609387
80117476296,6310794
80117686533,7527672
80117896944,3107987
80118107084,2373998
80118317756,1391932
80118527690,5582263
80118737292,2979511
80118946988,6104802
80119156865,2373993
80119366448,3612611
80119576133,7679555
80119785803,9462540
80119995618,7592385
80120205263,6595589
80120414874,3250581
80120624586,2078012
80120834899,8358311
80121044564,393852
80121254583,769580
80121464690,2705115
80121674653,1922540
80121884755,8298051
80122094450,8042116
80122304428,5524934
80122518296,4144771
80122732596,8278226
80122942736,6026852
80123152906,9617613
80123366156,1194287
80123575947,1041310
80123786318,6230123
80123998384,8095803
80124208648,8156155
80124418742,4883584
80124629023,5782379
80124839343,4262530
80125049052,5067232
80125258746,6030007
80125468459,7835399
80125678713,3777314
80125888544,5891524
80126098386,5298484
80126308064,2828648
80126517729,4199847
80126727559,5343602
80126937352,1124771
80127147060,8178354
80127356722,4759894
80127566301,4538316
80127776127,1336556
80127985785,5228873
80128195658,2825047
80128405310,3894651
80128614846,1137291
80128824540,2771706
80129034238,499905
80129244018,4983154
80129453736,2148260
80129667234,7212904
80129877443,7939139
80130087786,5111879
80130298152,7670027
80130508419,9413653
80130718588,967120
80130928905,3510018
80131139173,7335437
80131349044,5800556
80131558620,9442039
80131768303,3475053
80131978156,2576048
80132188049,8895027
80132397921,8056419
80132607810,4687120
80132817555,7067880
80133028077,9571899
80133238438,3529113
80133448113,8666351
80133659191,7329657
80133868917,5381279
80134078620,6992989
80134288295,6671211
80134498044,8945352
80134707837,6615304
80134917586,3782271
80135127472,7488799
80135337235,399053
80135546943,1199484
80135756747,9514603
80135966574,3596732
80136176894,7103970
80136387172,5269431
80136598173,7629876
80136808483,6324072
80137018908,5200608
80137230595,2093895
80137440601,1853050
80137656351,1686058
80137869664,9606290
80138080977,5361373
80138292203,4514388
80138501881,7033868
80138711793,1320910
80138921485,1314658
80139142045,2669965
80139354489,4692618
80139564181,7111129
80139774035,107889
80139983921,1554117
80140194714,2953181
80140404563,1652058
80140614353,1776975
80140825389,8455610
80141041078,9988187
80141250719,5191715
80141460456,1028749
80141670520,1769901
80141880291,5715316
80142090088,215349
80142299898,1875775
80142509558,5405544
80142719218,2632523
80142930047,3667009
80143140521,5375720
80143351484,6397635
80143561920,5875355
80143773144,9129500
80143987585,654617
80144197972,5387811
80144408197,8800573
80144617867,756194
80144827614,7020412
80145037674,2670468
80145247394,5471669
80145457097,594614
80145666963,5758778
80145877033,8052554
80146088652,5908774
80146298894,7713303
80146509080,4758802
80146719407,5203029
80146930352,7512209
80147140895,5241302
80147351424,9791546
80147561669,5166426
80147771859,4964062
80147982118,9904470
80148192822,542293
80148403388,3005179
80148614219,5406603
80148826221,4675501
80149039048,3606876
80149253411,5642009
80149463778,3679727
80149673988,2951626
80149884374,6869536
80150094894,5784159
80150305058,2656152
80150515256,7254182
80150726053,8076708
80150936220,7246038
80151146523,3874050
80151356805,3093835
80151567018,3440969
80151777214,9199068
80151987452,405951
80152197904,2964978
80152408170,5006464
80152618431,6719022
80152828937,6224278
80153038867,8378029
80153248779,2107323
80153458640,9471303
80153671472,370770
80153885562,1910137
80154099165,254180
80154311595,6089463
80154521296,4132372
80154731069,7857728
80154941394,8112151
80155151624,5760184
80155361872,4228989
80155572125,2545825
80155782355,2267475
80155992722,8137646
80156202940,4850288
80156413211,7254295
80156623400,7410273
80156833578,7082130
80157043523,7306861
80157254255,3804801
80157464023,7966481
80157673764,6349055
80157883447,4273518
80158093239,749566
80158303596,615603
80158514489,4187055
80158724108,2836407
80158933748,852814
80159143431,4998347
80159357050,2218489
80159566726,1652533
80159776314,103080
80159986045,9728763
80200196498,9655895
80200406824,6797437
80200617251,9040435
80200826983,7182595
80201037227,5838478
80201247514,8624676
80201457934,5079252
80201668881,5877756
80201879725,5063521
80202089604,549983
80202299889,5843627
80202511020,7922899
80202722725,5042457
80202932871,3627495
80203142832,2484841
80203352817,7022565
80203562369,3894690
80203776090,8244882
80203986090,3476830
80204196002,2510117
80204408408,8327855
80204618067,6404084
80204827840,157948
80205037700,6694157
80205248149,5605884
80205457812,9368992
80205667624,2933239
80205877355,8943072
80206087665,7721059
80206298624,8375090
80206508427,1930628
80206718103,6757220
80206928379,4709379
80207140854,8250322
80207352786,3351915
80207562460,7955805
80207772292,2353895
80207982842,9724067
80208194578,7941067
80208404807,9048522
80208615000,3517618
80208825339,5261255
80209036099,9954477
80209246084,4752986
80209459853,9192775
80209670164,127838
80209880452,3979072
80210090763,276388
80210301011,7894515
80210511193,5083259
80210721345,893487
80210931660,6921470
80211141955,2765692
80211352419,5655298
80211562437,2679673
80211772186,8068259
80211981975,7236252
80212191939,8174461
80212401684,224593
80212611418,394222
80212821006,6396165
80213030618,3171811
80213240297,5777873
80213449933,4740962
80213659559,3286891
80213869212,7099865
80214078956,8548526
80214288767,4668926
80214504139,4926880
80214713793,8098515
80214923498,1018576
80215133208,9508624
80215342942,8691375
80215552702,787798
80215762723,1132804
80215973063,3155251
80216183318,4291827
80216393835,5056018
80216603842,3993960
80216814560,2438866
80217024343,9336982
80217234214,4038742
80217444017,9774385
80217653966,8496875
80217864278,5393647
80218074531,9332500
80218285012,9712703
80218495601,1196682
80218705741,7073203
80218916021,3331927
80219126279,358629
80219336537,7334934
80219550468,3710492
80219760700,3090341
80219970890,6073651
80220181177,2829384
80220392440,2237160
80220602647,2106664
80220812720,9358231
80221022914,6636926
80221233215,6892189
80221443614,5271695
80221654116,6859246
80221864367,2002306
80222074591,8093553
80222285297,176166
80222495154,8619119
80222704929,6867637
80222914589,1446700
80223124333,9102550
80223334043,2478337
80223543819,322822
80223753523,178729
80223965397,5779980
80224178506,4364876
80224388803,8596568
80224599196,2964708
80224809837,8999522
80225020159,2346922
80225230353,2172857
80225440644,8873733
80225650765,1013743
80225860950,8557229
80226071060,2332590
80226281441,2079577
80226491460,277749
80226701092,4437124
80226911062,2452273
80227121126,5087883
80227330951,1966120
80227540728,1007269
80227751518,3782261
80227962082,2213546
80228172322,4110257
80228382664,7302563
80228593008,3867747
80228803083,5046057
80229013362,708925
80229223635,9177582
80229433564,5860036
80229646939,1707607
80229856653,3252793
80230066365,9391056
80230276177,7395396
80230485883,2558603
80230695678,539570
80230907671,6135188
80231120210,4919194
80231331630,6355572
80231541970,3984275
80231752238,8752816
80231962452,9666187
80232172758,2703183
80232382866,8574628
80232592727,4081103
80232802354,996027
80233012249,4701199
80233223532,1205292
80233433296,3694828
80233644080,6584951
80233854340,9261444
80234064588,2663796
80234274956,4195728
80234485146,1895243
80234700968,9364231
80234911392,9608955
80235122269,174706
80235332047,2898899
80235542176,9252324
80235752029,9882204
80235961758,3641805
80236173015,8512675
80236383139,1288371
80236593114,2156911
80236803409,3950550
80237013453,7653017
80237223787,2049807
80237434290,7276526
80237644503,3625747
80237854811,3393837
80238064980,2609575
80238275170,5719871
80238484869,7603545
80238694391,9845517
80238904146,1489596
80239113833,1597174
80239323587,30525
80239533251,2059489
80239743047,5707543
80239952724,7217233
80240166798,2277878
80240380846,6882463
80240591279,8808499
80240801281,7507758
80241014977,4167060
80241224941,2537473
80241434655,8566282
80241644461,3069203
80241854160,3965678
80242063937,93174
80242273738,9669071
80242483382,6391805
80242693217,6743937
