212153237939,3425322
212153447545,8087287
212153656990,3480958
212153866556,9443486
212154076142,5387855
212154285724,2958472
212154495388,448605
212154704955,7994355
212154915408,1234785
212155124889,7707308
212155334960,2350966
212155545657,7273636
212155755208,2325684
212155964845,2040599
212156174353,4975659
212156383965,3011869
212156593705,7937574
212156803683,3893280
212157013762,8104520
212157223919,7768488
212157434117,5906835
212157644224,8801427
212157859014,1164451
212158069103,7510332
212158279194,1591761
212158489849,3896904
212158701993,7228345
212158912129,4671157
212159122120,6520388
212159332296,3232722
212159542595,1903941
212159752761,4911278
212159963034,6489385
212200173194,2948103
212200383187,4192058
212200593486,371536
212200803611,1906931
212201013752,6919168
212201223907,8700431
212201434057,7970809
212201644199,7703362
212201854456,2440226
212202064561,1520076
212202274639,5358728
212202484787,5557908
212202694863,5764667
212202909838,7807144
212203119923,2101952
212203330012,6927160
212203540392,4999308
212203750532,1080964
212203960568,4463409
212204170232,5638618
212204379796,4949772
212204589490,6748108
212204798992,7072202
212205008497,4005000
212205217994,8517761
212205427472,4067189
212205636945,1375859
212205846504,3668135
212206056023,402016
212206265555,8496819
212206475085,4107256
212206684611,7959466
212206894173,7512437
212207103741,5518837
212207313238,2890712
212207522709,1815325
212207732287,9691237
212207946534,6296037
212208156048,3540315
212208365553,1921788
212208575000,2848493
212208784539,7289801
212208994149,1453683
212209203664,4488594
212209413134,4458516
212209622775,7179458
212209832308,8021667
212210042084,2326745
212210251701,7472497
212210461188,2718946
212210670660,200110
212210880415,3725279
212211090396,9895997
212211300502,9031392
212211510511,2756177
212211720564,5616341
212211930320,7897605
212212140225,6828781
212212351095,5320987
212212560641,6366176
212212770108,9833174
212212985014,9541038
212213195059,393212
212213405124,6438206
212213615173,1358551
212213825278,2241991
212214035171,8677409
212214244777,7420691
212214454683,697810
212214664200,9536933
212214873764,9494169
212215083563,7280690
212215293342,6630399
212215502936,6277877
212215712562,2192340
212215922164,7241708
212216132112,4190726
212216342148,2950279
212216552394,4243069
212216762150,4256669
212216972336,6252821
212217182048,4786819
212217392391,4703029
212217602745,5916048
212217813535,6101977
212218023041,1138771
212218232699,7734562
212218442340,1534593
212218651907,6645618
212218862226,2621826
212219071856,5351634
212219281423,5767794
212219491017,8156930
212219701684,36360
212219911167,3090482
212220120728,8035262
212220330222,6947721
212220539860,452028
212220749336,3412415
212220958864,9734232
212221168414,1759368
212221377913,8640402
212221587544,5959035
212221797122,2055125
212222006643,6349568
212222216304,7016287
212222425787,4755247
212222635392,1584797
212222844900,4662337
212223059249,6464768
212223268897,6077006
212223478538,6671941
212223688299,4846744
212223897980,1544491
212224107647,2065349
212224317194,6605751
212224526774,3789886
212224736371,6888143
212224945920,8199938
212225155482,4063250
212225365025,2444900
212225574572,4505098
212225784152,8601098
212225993894,5970391
212226203471,7598083
212226412989,3261520
212226622474,8775699
212226832097,2089634
212227042216,3572725
212227251827,9495130
212227461327,7724916
212227671022,6067722
212227881234,8052380
212228098303,7381008
212228308472,3817743
212228518596,7545281
212228728767,6018727
212228939223,5560797
212229149319,3348485
212229358878,5328674
212229568559,8788494
212229778143,645241
212229988380,4584059
212230198640,864156
212230408607,3631214
212230618633,911491
212230828611,5879385
212231038762,480111
212231248799,5787706
212231458785,8529738
212231668933,2291454
212231879042,4922266
212232089221,963744
212232299350,4535439
212232509447,1035349
212232719492,2364878
212232929701,1568883
212233144674,2065962
212233356956,2891803
212233567098,8879591
212233777912,6006757
212233990938,1330102
212234200534,2666063
212234410059,9356019
212234619577,2875142
212234829077,8919698
212235038592,9332026
212235248172,8890784
212235457813,7915915
212235667356,4371557
212235876853,6413262
212236086378,2266398
212236296118,7217185
212236505602,7159886
212236715053,1292445
212236924611,322110
212237134123,4172684
212237343863,9794378
212237553371,2441054
212237762941,3902662
212237972639,179502
212238186916,2077094
212238396739,2690467
212238606278,1906091
212238815787,1364143
212239025365,9111159
212239234831,9094254
212239444494,8360153
212239654067,7466870
212239863810,7126729
212240074160,1446904
212240290267,9038726
212240499847,2874467
212240709313,5255723
212240922030,2486416
212241131629,3462302
212241341216,8085717
212241550717,4255443
212241760274,9320655
212241969837,3606748
212242179430,2266986
212242389229,6687890
212242598824,6883872
212242808462,3671905
212243018053,7947481
212243227632,3671145
212243437826,4226124
212243647974,4149633
212243857791,4418331
212244067448,4598617
212244277149,1311410
212244486594,9547068
212244696394,9500508
212244905945,7851611
212245115557,3931310
212245325115,2380996
212245540514,4240268
212245752572,5221383
212245962270,2160610
212246171940,667388
212246381502,3198673
212246591124,2421069
212246800821,9916066
212247010852,6258385
212247220844,3156856
212247430942,7564290
212247641081,7270187
212247851173,5490018
212248061217,6889612
212248271247,4709661
212248481253,2703540
212248691275,9975643
212248901349,2466793
212249111820,353448
212249321375,206295
212249530923,8673775
212249740491,8297007
212249950126,8754115
212250159732,9305165
212250369265,5007433
212250578875,2918703
212250789011,3179032
212250999118,4085908
212251209278,3835266
212251419248,3293341
212251629260,7113862
212251839134,6601509
212252048801,8398123
212252258927,7683008
212252468776,3434870
212252678311,2108946
212252887896,2818270
212253097531,3448424
212253307079,9602062
212253516580,4292864
212253726332,5846596
212253936852,9694808
212254149812,6826118
212254359617,2670142
212254569115,963296
212254778924,148452
212254988731,1641048
212255198282,6527665
212255450239,5324925
212255659794,2529192
212255869363,7100843
212256078935,1371241
212256288558,1272592
212256498140,9889541
212256707606,6460958
212256917166,7030292
212257126633,5444728
212257336161,7094131
212257545695,3525232
212257755239,4051808
212257964928,3057650
212258174472,8474876
212258384099,4338657
212258593751,8186237
212258803261,7237139
212259012832,3147883
212259222368,195617
212259431958,5234895
212259642141,3827561
212259852224,5263737
212300062361,2804915
212300272842,6437542
212300486228,5273838
212300696496,783369
212300905939,9088243
212301115444,5843510
212301327111,5445755
212301539705,7901769
212301750046,2593235
212301959626,4529484
212302169107,5664232
212302378636,1759460
212302588506,7390177
212302798635,3444967
212303008428,7840320
212303218645,4021432
212303428864,2040165
212303639252,8571396
212303851957,43893
212304062284,1749907
212304271830,5529781
212304481366,4095225
212304691710,5080434
212304904487,8865124
212305114565,6961669
212305324702,3892845
212305534941,2400387
212305745496,3761998
212305964221,1416323
212306173905,9465764
212306384060,8354899
212306593633,3601080
212306803189,4174967
212307013428,3122415
212307222953,6054643
212307433141,9409492
212307643092,3348415
212307853132,3151131
212308063159,3427465
212308272639,8028597
212308482099,4368643
212308691777,5952860
212308901269,1642688
212309110867,5582028
212309320360,3572769
212309529904,5554750
212309739455,5961369
212309948957,6190514
212310158472,4880537
212310400889,2375242
212310610589,4231380
212310820854,1485180
212311035080,4342030
212311244707,7176950
212311454180,689494
212311663807,4174376
212311873355,8423467
212312082878,2829436
212312292996,7653228
212312503021,3827299
212312713225,9003256
212312923379,4242957
212313133420,20499
212313343723,9533059
212313553805,7218729
212313764022,1430306
212313974044,5249007
212314183631,6154926
212314393315,5249412
212314603001,8711477
212314812590,6924371
212315022153,9300182
212315231730,5262174
212315441461,2338448
212315650949,5699109
212315860565,3439571
212316070112,9963699
212316279740,4911276
212316489341,1126746
212316698903,3257230
212316908465,6304694
212317117996,2036212
212317327531,6771320
212317542015,4784587
212317751539,3566055
212317961007,3876972
212318170546,6729387
212318380070,3534050
212318589690,9515451
212318799134,654377
212319008648,9803797
212319218168,4141355
212319427686,3768126
212319637211,7764623
212319846704,4669303
212320056159,4107044
212320265670,6578829
212320475143,8338760
212320684671,4285090
212320894339,9835176
212321103832,9951095
212321314598,9604118
212321524110,1469475
212321733634,5806943
212321943159,3009148
212322152762,5159981
212322362274,6366690
212322576973,3208820
212322786460,7073467
212322996182,2858724
212323205633,5261739
212323415123,767981
212323624595,262625
212323834145,7364578
212324043780,6445860
212324253336,2879363
212324462883,421797
212324674509,7317910
212324884070,8462788
212325093678,1780649
212325303423,2762345
212325512923,4518463
212325722412,3272594
212325932028,9132902
212326141539,6280122
212326351306,4816450
212326561008,1715807
212326770513,5711255
212326980162,5045388
212327189954,9839812
212327399578,4436336
212327610814,7101912
212327820347,4712879
212328029904,5862338
212328239503,7336117
212328449048,5278852
212328658707,2303678
212328868337,5747704
212329077932,2903209
212329287567,1678968
212329497214,5037975
212329706882,2638321
212329916549,7525365
212330126139,9956874
212330335818,2443344
212330545557,7602230
212330755208,3081602
212330964882,4825222
212331174464,9358008
212331384102,9208998
212331595584,2676853
212331805131,5319251
212332014662,8290258
212332224254,7811968
212332433841,6801410
212332643499,6893774
212332853326,4238281
212333063020,5466923
212333272763,1271523
212333482306,2464857
212333691889,2618480
212333902171,3712965
212334114110,6854476
212334323734,172959
212334533250,894607
212334742808,4264055
212334952309,7583800
212335161901,7937465
212335371502,8244675
212335581160,5898225
212335790696,6764629
212336006186,557816
212336215922,671436
212336425549,601940
212336635056,5236032
212336844682,1661857
212337054288,5450975
212337263862,3352638
212337474388,5121719
212337683984,3808201
212337893591,2021330
212338103660,8368278
212338313392,4706228
212338522948,9153103
212338732701,6230126
212338942246,7781950
212339152366,8040712
212339361950,31950
212339571586,6607494
212339781020,3399091
212339990786,9196158
212340200442,4687941
212340410013,1694170
212340619674,3958186
212340829904,8470333
212341044357,6703432
212341275624,8087364
212341489377,6546958
212341698895,2751818
212341908546,82361
212342120255,1588906
212342332930,1789973
212342542424,2804432
212342751943,4294464
212342961433,3722958
212343170940,5160198
212343380471,3374707
212343589964,5998572
212343800198,1096983
212344011061,1892479
212344223265,6559327
212344433247,8287301
212344643157,911215
212344853354,1025202
212345063466,2208085
212345273502,5806610
212345483639,358546
212345693826,7479453
212345903942,8711492
212346114074,5029450
212346324438,5097901
212346534017,7037057
212346743595,9794917
212346953224,7135076
212347162797,357571
212347372431,447031
212347582014,4227997
212347791784,5177817
212348001446,2561378
212348211639,6031520
212348421768,4968468
212348631957,9770308
212348841977,9884757
212349052186,3174378
212349262311,9444138
212349472402,865631
212349682459,9356076
212349892603,8986765
212350102674,1393203
212350312980,3357031
212350523357,451207
212350733345,2386882
212350943461,1120269
212351153452,7866184
212351363678,9480722
212351573892,4135616
212351783449,4051187
212351993008,9612358
212352202504,9422407
212352412081,8832167
212352622004,943302
212352832112,8220600
212353042328,3788526
212353252331,6050431
212353461809,5332096
212353671249,4139846
212353880775,3018525
212354090331,7844679
212354302310,3575733
212354511861,7759725
212354721365,2059888
212354930855,5914183
212355140677,1721071
212355350309,8656550
